2018-01-13T18:55:18Z	4265208.0
2018-01-13T19:00:18Z	4265323.0
2018-01-13T19:05:18Z	4265439.0
2018-01-13T19:10:18Z	4265556.0
2018-01-13T19:15:18Z	4265673.0
2018-01-13T19:20:18Z	4265792.0
2018-01-13T19:25:18Z	4265907.0
2018-01-13T19:30:18Z	4266021.0
2018-01-13T19:35:18Z	4266141.0
2018-01-13T19:40:18Z	4266254.0
2018-01-13T19:45:18Z	4266373.0
2018-01-13T19:50:18Z	4266488.0
2018-01-13T19:55:18Z	4266605.0
2018-01-13T20:00:18Z	4266724.0
2018-01-13T20:05:18Z	4266838.0
2018-01-13T20:10:18Z	4266958.0
2018-01-13T20:15:18Z	4267071.0
2018-01-13T20:20:18Z	4267190.0
2018-01-13T20:25:18Z	4267305.0
2018-01-13T20:30:18Z	4267424.0
2018-01-13T20:35:18Z	4267539.0
2018-01-13T20:40:18Z	4267657.0
2018-01-13T20:45:18Z	4267773.0
2018-01-13T20:50:18Z	4267891.0
2018-01-13T20:55:18Z	4268007.0
2018-01-13T21:00:18Z	4268122.0
2018-01-13T21:05:18Z	4268241.0
2018-01-13T21:10:18Z	4268356.0
2018-01-13T21:15:18Z	4268475.0
2018-01-13T21:20:18Z	4268590.0
2018-01-13T21:25:18Z	4268706.0
2018-01-13T21:30:18Z	4268823.0
2018-01-13T21:35:18Z	4268940.0
2018-01-13T21:40:18Z	4269057.0
2018-01-13T21:45:18Z	4269174.0
2018-01-13T21:50:18Z	4269288.0
2018-01-13T21:55:18Z	4269406.0
2018-01-13T22:00:18Z	4269523.0
2018-01-13T22:05:18Z	4269640.0
2018-01-13T22:10:18Z	4269756.0
2018-01-13T22:15:18Z	4269874.0
2018-01-13T22:20:18Z	4269990.0
2018-01-13T22:25:18Z	4270107.0
2018-01-13T22:30:18Z	4270224.0
2018-01-13T22:35:18Z	4270338.0
2018-01-13T22:40:18Z	4270457.0
2018-01-13T22:45:18Z	4270572.0
2018-01-13T22:50:18Z	4270679.0
2018-01-13T22:55:18Z	4270781.0
2018-01-13T23:00:18Z	4270888.0
2018-01-13T23:05:18Z	4270995.0
2018-01-13T23:10:18Z	4271107.0
2018-01-13T23:15:18Z	4271222.0
2018-01-13T23:20:18Z	4271338.0
2018-01-13T23:25:18Z	4271457.0
2018-01-13T23:30:18Z	4271572.0
2018-01-13T23:35:18Z	4271690.0
2018-01-13T23:40:18Z	4271805.0
2018-01-13T23:45:18Z	4271924.0
2018-01-13T23:50:18Z	4272039.0
2018-01-13T23:55:18Z	4272158.0
2018-01-14T00:00:18Z	4272272.0
2018-01-14T00:05:18Z	4272389.0
2018-01-14T00:10:18Z	4272505.0
2018-01-14T00:15:18Z	4272622.0
2018-01-14T00:20:18Z	4272740.0
2018-01-14T00:25:18Z	4272856.0
2018-01-14T00:30:18Z	4272974.0
2018-01-14T00:35:18Z	4273089.0
2018-01-14T00:40:18Z	4273204.0
2018-01-14T00:45:18Z	4273323.0
2018-01-14T00:50:18Z	4273439.0
2018-01-14T00:55:18Z	4273555.0
2018-01-14T01:00:18Z	4273668.0
2018-01-14T01:05:19Z	4273668.0
2018-01-14T01:10:18Z	4273668.0
2018-01-14T01:15:18Z	4273668.0
2018-01-14T01:20:18Z	4273668.0
2018-01-14T01:25:18Z	4273668.0
2018-01-14T01:30:18Z	4273668.0
2018-01-14T01:35:18Z	4273668.0
2018-01-14T01:40:19Z	4273668.0
2018-01-14T01:45:18Z	4273668.0
2018-01-14T01:50:18Z	4273668.0
2018-01-14T01:55:18Z	4273668.0
2018-01-14T02:00:18Z	4273668.0
2018-01-14T02:05:18Z	4273668.0
2018-01-14T02:10:18Z	4273668.0
2018-01-14T02:15:18Z	4273668.0
2018-01-14T02:20:18Z	4273668.0
2018-01-14T02:25:18Z	4273668.0
2018-01-14T02:30:18Z	4273668.0
2018-01-14T02:35:18Z	4273668.0
2018-01-14T02:40:18Z	4273668.0
2018-01-14T02:45:18Z	4273668.0
2018-01-14T02:50:18Z	4273668.0
2018-01-14T02:55:18Z	4273668.0
2018-01-14T03:00:18Z	4273668.0
2018-01-14T03:05:18Z	4273668.0
2018-01-14T03:10:18Z	4273668.0
2018-01-14T03:15:18Z	4273668.0
2018-01-14T03:20:18Z	4273668.0
2018-01-14T03:25:18Z	4273668.0
2018-01-14T03:30:18Z	4273668.0
2018-01-14T03:35:18Z	4273668.0
2018-01-14T03:40:18Z	4273668.0
2018-01-14T03:45:18Z	4273668.0
2018-01-14T03:50:18Z	4273668.0
2018-01-14T03:55:18Z	4273668.0
2018-01-14T04:00:18Z	4273668.0
2018-01-14T04:05:18Z	4273668.0
2018-01-14T04:10:18Z	4273700.0
2018-01-14T04:15:18Z	4273787.0
2018-01-14T04:20:18Z	4273897.0
2018-01-14T04:25:18Z	4274004.0
2018-01-14T04:30:18Z	4274114.0
2018-01-14T04:35:18Z	4274222.0
2018-01-14T04:40:18Z	4274329.0
2018-01-14T04:45:18Z	4274440.0
2018-01-14T04:50:18Z	4274547.0
2018-01-14T04:55:18Z	4274657.0
2018-01-14T05:00:18Z	4274763.0
2018-01-14T05:05:18Z	4274873.0
2018-01-14T05:10:18Z	4274980.0
2018-01-14T05:15:19Z	4275090.0
2018-01-14T05:20:18Z	4275197.0
2018-01-14T05:25:19Z	4275307.0
2018-01-14T05:30:19Z	4275414.0
2018-01-14T05:35:18Z	4275525.0
2018-01-14T05:40:18Z	4275633.0
2018-01-14T05:45:18Z	4275739.0
2018-01-14T05:50:19Z	4275851.0
2018-01-14T05:55:18Z	4275958.0
2018-01-14T06:00:18Z	4276068.0
2018-01-14T06:05:18Z	4276175.0
2018-01-14T06:10:18Z	4276282.0
2018-01-14T06:15:18Z	4276391.0
2018-01-14T06:20:18Z	4276500.0
2018-01-14T06:25:19Z	4276608.0
2018-01-14T06:30:18Z	4276718.0
2018-01-14T06:35:18Z	4276825.0
2018-01-14T06:40:19Z	4276936.0
2018-01-14T06:45:18Z	4277044.0
2018-01-14T06:50:18Z	4277151.0
2018-01-14T06:55:18Z	4277258.0
2018-01-14T07:00:19Z	4277368.0
2018-01-14T07:05:18Z	4277477.0
2018-01-14T07:10:18Z	4277586.0
2018-01-14T07:15:19Z	4277694.0
2018-01-14T07:20:18Z	4277803.0
2018-01-14T07:25:18Z	4277912.0
2018-01-14T07:30:18Z	4278020.0
2018-01-14T07:35:18Z	4278129.0
2018-01-14T07:40:18Z	4278235.0
2018-01-14T07:45:18Z	4278346.0
2018-01-14T07:50:18Z	4278457.0
2018-01-14T07:55:18Z	4278563.0
2018-01-14T08:00:18Z	4278670.0
2018-01-14T08:05:19Z	4278781.0
2018-01-14T08:10:18Z	4278888.0
2018-01-14T08:15:19Z	4278995.0
2018-01-14T08:20:18Z	4279105.0
2018-01-14T08:25:18Z	4279212.0
2018-01-14T08:30:18Z	4279322.0
2018-01-14T08:35:18Z	4279429.0
2018-01-14T08:40:19Z	4279539.0
2018-01-14T08:45:19Z	4279646.0
2018-01-14T08:50:18Z	4279756.0
2018-01-14T08:55:19Z	4279863.0
2018-01-14T09:00:19Z	4279974.0
2018-01-14T09:05:19Z	4280080.0
2018-01-14T09:10:19Z	4280190.0
2018-01-14T09:15:19Z	4280300.0
2018-01-14T09:20:18Z	4280407.0
2018-01-14T09:25:19Z	4280517.0
2018-01-14T09:30:18Z	4280624.0
2018-01-14T09:35:20Z	4280734.0
2018-01-14T09:40:19Z	4280840.0
2018-01-14T09:45:19Z	4280950.0
2018-01-14T09:50:18Z	4281058.0
2018-01-14T09:55:19Z	4281167.0
2018-01-14T10:00:18Z	4281279.0
2018-01-14T10:05:19Z	4281392.0
2018-01-14T10:10:18Z	4281505.0
2018-01-14T10:15:19Z	4281618.0
2018-01-14T10:20:19Z	4281731.0
2018-01-14T10:25:19Z	4281841.0
2018-01-14T10:30:19Z	4281956.0
2018-01-14T10:35:19Z	4282075.0
2018-01-14T10:40:19Z	4282191.0
2018-01-14T10:45:19Z	4282309.0
2018-01-14T10:50:19Z	4282423.0
2018-01-14T10:55:19Z	4282541.0
2018-01-14T11:00:19Z	4282660.0
2018-01-14T11:05:19Z	4282773.0
2018-01-14T11:10:19Z	4282892.0
2018-01-14T11:15:19Z	4282999.0
2018-01-14T11:20:19Z	4283117.0
2018-01-14T11:25:19Z	4283230.0
2018-01-14T11:30:19Z	4283349.0
2018-01-14T11:35:19Z	4283465.0
2018-01-14T11:40:19Z	4283582.0
2018-01-14T11:45:19Z	4283698.0
2018-01-14T11:50:19Z	4283816.0
2018-01-14T11:55:19Z	4283932.0
2018-01-14T12:00:19Z	4284048.0
2018-01-14T12:05:19Z	4284166.0
2018-01-14T12:10:19Z	4284282.0
2018-01-14T12:15:19Z	4284397.0
2018-01-14T12:20:19Z	4284510.0
2018-01-14T12:25:19Z	4284618.0
2018-01-14T12:30:19Z	4284734.0
2018-01-14T12:35:19Z	4284851.0
2018-01-14T12:40:19Z	4284962.0
2018-01-14T12:45:19Z	4285070.0
2018-01-14T12:50:19Z	4285182.0
2018-01-14T12:55:19Z	4285217.0
2018-01-14T13:00:19Z	4285217.0
2018-01-14T13:05:19Z	4285217.0
2018-01-14T13:10:19Z	4285217.0
2018-01-14T13:15:19Z	4285217.0
2018-01-14T13:20:19Z	4285217.0
2018-01-14T13:25:19Z	4285217.0
2018-01-14T13:30:19Z	4285218.0
2018-01-14T13:35:19Z	4285254.0
2018-01-14T13:40:19Z	4285343.0
2018-01-14T13:45:19Z	4285442.0
2018-01-14T13:50:19Z	4285544.0
2018-01-14T13:55:19Z	4285642.0
2018-01-14T14:00:19Z	4285742.0
2018-01-14T14:05:19Z	4285846.0
2018-01-14T14:10:19Z	4285956.0
2018-01-14T14:15:19Z	4286001.0
2018-01-14T14:20:19Z	4286008.0
2018-01-14T14:25:19Z	4286065.0
2018-01-14T14:30:19Z	4286163.0
2018-01-14T14:35:19Z	4286263.0
2018-01-14T14:40:19Z	4286364.0
2018-01-14T14:45:19Z	4286461.0
2018-01-14T14:50:19Z	4286563.0
2018-01-14T14:55:19Z	4286662.0
2018-01-14T15:00:19Z	4286763.0
2018-01-14T15:05:19Z	4286864.0
2018-01-14T15:10:19Z	4286963.0
2018-01-14T15:15:19Z	4287063.0
2018-01-14T15:20:19Z	4287163.0
2018-01-14T15:25:19Z	4287263.0
2018-01-14T15:30:19Z	4287361.0
2018-01-14T15:35:19Z	4287464.0
2018-01-14T15:40:19Z	4287561.0
2018-01-14T15:45:19Z	4287662.0
2018-01-14T15:50:19Z	4287762.0
2018-01-14T15:55:19Z	4287863.0
2018-01-14T16:00:19Z	4287961.0
2018-01-14T16:05:19Z	4288062.0
2018-01-14T16:10:19Z	4288162.0
2018-01-14T16:15:19Z	4288260.0
2018-01-14T16:20:19Z	4288361.0
2018-01-14T16:25:19Z	4288461.0
2018-01-14T16:30:19Z	4288562.0
2018-01-14T16:35:19Z	4288660.0
2018-01-14T16:40:19Z	4288763.0
2018-01-14T16:45:19Z	4288860.0
2018-01-14T16:50:19Z	4288961.0
2018-01-14T16:55:19Z	4289061.0
2018-01-14T17:00:19Z	4289159.0
2018-01-14T17:05:19Z	4289262.0
2018-01-14T17:10:19Z	4289360.0
2018-01-14T17:15:19Z	4289461.0
2018-01-14T17:20:19Z	4289561.0
2018-01-14T17:25:19Z	4289658.0
2018-01-14T17:30:19Z	4289759.0
2018-01-14T17:35:19Z	4289860.0
2018-01-14T17:40:19Z	4289960.0
2018-01-14T17:45:19Z	4290059.0
2018-01-14T17:50:19Z	4290158.0
2018-01-14T17:55:19Z	4290260.0
2018-01-14T18:00:19Z	4290358.0
2018-01-14T18:05:19Z	4290459.0
2018-01-14T18:10:19Z	4290559.0
2018-01-14T18:15:19Z	4290660.0
2018-01-14T18:20:19Z	4290757.0
2018-01-14T18:25:19Z	4290859.0
2018-01-14T18:30:19Z	4290958.0
2018-01-14T18:35:20Z	4291060.0
2018-01-14T18:40:19Z	4291157.0
2018-01-14T18:45:19Z	4291258.0
2018-01-14T18:50:19Z	4291358.0
2018-01-14T18:55:19Z	4291458.0
2018-01-14T19:00:19Z	4291559.0
2018-01-14T19:05:19Z	4291657.0
2018-01-14T19:10:19Z	4291759.0
2018-01-14T19:15:19Z	4291857.0
2018-01-14T19:20:19Z	4291958.0
2018-01-14T19:25:20Z	4292057.0
2018-01-14T19:30:19Z	4292157.0
2018-01-14T19:35:19Z	4292258.0
2018-01-14T19:40:19Z	4292356.0
2018-01-14T19:45:19Z	4292458.0
2018-01-14T19:50:19Z	4292556.0
2018-01-14T19:55:19Z	4292656.0
2018-01-14T20:00:19Z	4292757.0
2018-01-14T20:05:19Z	4292856.0
2018-01-14T20:10:19Z	4292956.0
2018-01-14T20:15:19Z	4293057.0
2018-01-14T20:20:19Z	4293157.0
2018-01-14T20:25:20Z	4293255.0
2018-01-14T20:30:19Z	4293355.0
2018-01-14T20:35:21Z	4293456.0
2018-01-14T20:40:19Z	4293556.0
2018-01-14T20:45:19Z	4293655.0
2018-01-14T20:50:19Z	4293755.0
2018-01-14T20:55:19Z	4293856.0
2018-01-14T21:00:19Z	4293956.0
2018-01-14T21:05:19Z	4294056.0
2018-01-14T21:10:19Z	4294155.0
2018-01-14T21:15:19Z	4294254.0
2018-01-14T21:20:19Z	4294355.0
2018-01-14T21:25:19Z	4294455.0
2018-01-14T21:30:19Z	4294555.0
2018-01-14T21:35:19Z	4294654.0
2018-01-14T21:40:19Z	4294755.0
2018-01-14T21:45:19Z	4294855.0
2018-01-14T21:50:19Z	4294953.0
2018-01-14T21:55:19Z	4295054.0
2018-01-14T22:00:20Z	4295153.0
2018-01-14T22:05:19Z	4295255.0
2018-01-14T22:10:19Z	4295355.0
2018-01-14T22:15:19Z	4295453.0
2018-01-14T22:20:19Z	4295554.0
2018-01-14T22:25:20Z	4295654.0
2018-01-14T22:30:19Z	4295754.0
2018-01-14T22:35:19Z	4295852.0
2018-01-14T22:40:19Z	4295954.0
2018-01-14T22:45:19Z	4296053.0
2018-01-14T22:50:19Z	4296152.0
2018-01-14T22:55:19Z	4296254.0
2018-01-14T23:00:19Z	4296352.0
2018-01-14T23:05:19Z	4296454.0
2018-01-14T23:10:19Z	4296552.0
2018-01-14T23:15:20Z	4296653.0
2018-01-14T23:20:19Z	4296752.0
2018-01-14T23:25:19Z	4296853.0
2018-01-14T23:30:19Z	4296952.0
2018-01-14T23:35:20Z	4297054.0
2018-01-14T23:40:20Z	4297152.0
2018-01-14T23:45:20Z	4297251.0
2018-01-14T23:50:19Z	4297353.0
2018-01-14T23:55:20Z	4297452.0
2018-01-15T00:00:19Z	4297553.0
2018-01-15T00:05:20Z	4297651.0
2018-01-15T00:10:20Z	4297753.0
2018-01-15T00:15:20Z	4297851.0
2018-01-15T00:20:20Z	4297951.0
2018-01-15T00:25:20Z	4298051.0
2018-01-15T00:30:19Z	4298151.0
2018-01-15T00:35:20Z	4298252.0
2018-01-15T00:40:19Z	4298350.0
2018-01-15T00:45:20Z	4298453.0
2018-01-15T00:50:19Z	4298551.0
2018-01-15T00:55:20Z	4298648.0
2018-01-15T01:00:19Z	4298751.0
2018-01-15T01:05:20Z	4298850.0
2018-01-15T01:10:20Z	4298950.0
2018-01-15T01:15:20Z	4299050.0
2018-01-15T01:20:20Z	4299151.0
2018-01-15T01:25:20Z	4299250.0
2018-01-15T01:30:20Z	4299349.0
2018-01-15T01:35:20Z	4299450.0
2018-01-15T01:40:20Z	4299550.0
2018-01-15T01:45:20Z	4299650.0
2018-01-15T01:50:19Z	4299750.0
2018-01-15T01:55:20Z	4299849.0
2018-01-15T02:00:20Z	4299950.0
2018-01-15T02:05:20Z	4300049.0
2018-01-15T02:10:20Z	4300150.0
2018-01-15T02:15:20Z	4300248.0
2018-01-15T02:20:19Z	4300350.0
2018-01-15T02:25:20Z	4300447.0
2018-01-15T02:30:20Z	4300549.0
2018-01-15T02:35:20Z	4300650.0
2018-01-15T02:40:20Z	4300748.0
2018-01-15T02:45:20Z	4300849.0
2018-01-15T02:50:20Z	4300947.0
2018-01-15T02:55:20Z	4301050.0
2018-01-15T03:00:20Z	4301148.0
2018-01-15T03:05:20Z	4301249.0
2018-01-15T03:10:20Z	4301349.0
2018-01-15T03:15:20Z	4301450.0
2018-01-15T03:20:20Z	4301547.0
2018-01-15T03:25:20Z	4301648.0
2018-01-15T03:30:20Z	4301746.0
2018-01-15T03:35:20Z	4301847.0
2018-01-15T03:40:20Z	4301948.0
2018-01-15T03:45:20Z	4302047.0
2018-01-15T03:50:20Z	4302149.0
2018-01-15T03:55:20Z	4302246.0
2018-01-15T04:00:20Z	4302347.0
2018-01-15T04:05:20Z	4302446.0
2018-01-15T04:10:20Z	4302546.0
2018-01-15T04:15:20Z	4302646.0
2018-01-15T04:20:20Z	4302747.0
2018-01-15T04:25:20Z	4302848.0
2018-01-15T04:30:20Z	4302946.0
2018-01-15T04:35:20Z	4303047.0
2018-01-15T04:40:20Z	4303147.0
2018-01-15T04:45:20Z	4303245.0
2018-01-15T04:50:20Z	4303346.0
2018-01-15T04:55:20Z	4303447.0
2018-01-15T05:00:20Z	4303545.0
2018-01-15T05:05:20Z	4303646.0
2018-01-15T05:10:20Z	4303745.0
2018-01-15T05:15:20Z	4303811.0
2018-01-15T05:20:20Z	4303811.0
2018-01-15T05:25:20Z	4303811.0
2018-01-15T05:30:20Z	4303811.0
2018-01-15T05:35:20Z	4303811.0
2018-01-15T05:40:20Z	4303811.0
2018-01-15T05:45:20Z	4303811.0
2018-01-15T05:50:20Z	4303811.0
2018-01-15T05:55:20Z	4303811.0
2018-01-15T06:00:20Z	4303811.0
2018-01-15T06:05:20Z	4303811.0
2018-01-15T06:10:20Z	4303811.0
2018-01-15T06:15:20Z	4303811.0
2018-01-15T06:20:20Z	4303811.0
2018-01-15T06:25:20Z	4303811.0
2018-01-15T06:30:20Z	4303811.0
2018-01-15T06:35:20Z	4303811.0
2018-01-15T06:40:21Z	4303811.0
2018-01-15T06:45:20Z	4303811.0
2018-01-15T06:50:20Z	4303811.0
2018-01-15T06:55:20Z	4303811.0
2018-01-15T07:00:20Z	4303811.0
2018-01-15T07:05:20Z	4303811.0
2018-01-15T07:10:20Z	4303811.0
2018-01-15T07:15:20Z	4303811.0
2018-01-15T07:20:20Z	4303811.0
2018-01-15T07:25:20Z	4303811.0
2018-01-15T07:30:20Z	4303811.0
2018-01-15T07:35:20Z	4303811.0
2018-01-15T07:40:20Z	4303811.0
2018-01-15T07:45:20Z	4303811.0
2018-01-15T07:50:20Z	4303811.0
2018-01-15T07:55:20Z	4303811.0
2018-01-15T08:00:20Z	4303811.0
2018-01-15T08:05:20Z	4303811.0
2018-01-15T08:10:20Z	4303811.0
2018-01-15T08:15:20Z	4303811.0
2018-01-15T08:20:20Z	4303811.0
2018-01-15T08:25:20Z	4303811.0
2018-01-15T08:30:20Z	4303811.0
2018-01-15T08:35:20Z	4303811.0
2018-01-15T08:40:20Z	4303811.0
2018-01-15T08:45:20Z	4303811.0
2018-01-15T08:50:21Z	4303811.0
2018-01-15T08:55:20Z	4303811.0
2018-01-15T09:00:20Z	4303811.0
2018-01-15T09:05:20Z	4303811.0
2018-01-15T09:10:20Z	4303811.0
2018-01-15T09:15:20Z	4303811.0
2018-01-15T09:20:20Z	4303811.0
2018-01-15T09:25:20Z	4303811.0
2018-01-15T09:30:20Z	4303811.0
2018-01-15T09:35:20Z	4303811.0
2018-01-15T09:40:20Z	4303811.0
2018-01-15T09:45:20Z	4303811.0
2018-01-15T09:50:20Z	4303811.0
2018-01-15T09:55:20Z	4303811.0
2018-01-15T10:00:20Z	4303811.0
2018-01-15T10:05:20Z	4303811.0
2018-01-15T10:10:20Z	4303813.0
2018-01-15T10:15:20Z	4303855.0
2018-01-15T10:20:20Z	4303948.0
2018-01-15T10:25:20Z	4304056.0
2018-01-15T10:30:20Z	4304163.0
2018-01-15T10:35:20Z	4304277.0
2018-01-15T10:40:20Z	4304393.0
2018-01-15T10:45:20Z	4304509.0
2018-01-15T10:50:20Z	4304623.0
2018-01-15T10:55:20Z	4304739.0
2018-01-15T11:00:20Z	4304852.0
2018-01-15T11:05:20Z	4304962.0
2018-01-15T11:10:20Z	4305071.0
2018-01-15T11:15:20Z	4305180.0
2018-01-15T11:20:20Z	4305296.0
2018-01-15T11:25:20Z	4305410.0
2018-01-15T11:30:20Z	4305526.0
2018-01-15T11:35:20Z	4305644.0
2018-01-15T11:40:20Z	4305760.0
2018-01-15T11:45:20Z	4305879.0
2018-01-15T11:50:20Z	4305993.0
2018-01-15T11:55:20Z	4306112.0
2018-01-15T12:00:20Z	4306227.0
2018-01-15T12:05:20Z	4306344.0
2018-01-15T12:10:20Z	4306462.0
2018-01-15T12:15:20Z	4306580.0
2018-01-15T12:20:20Z	4306695.0
2018-01-15T12:25:20Z	4306811.0
2018-01-15T12:30:20Z	4306929.0
2018-01-15T12:35:20Z	4307045.0
2018-01-15T12:52:57Z	4307457.0
2018-01-15T12:57:57Z	4307574.0
2018-01-15T13:02:57Z	4307688.0
2018-01-15T13:07:57Z	4307798.0
2018-01-15T13:12:57Z	4307909.0
2018-01-15T13:17:57Z	4308026.0
2018-01-15T13:22:57Z	4308126.0
2018-01-15T13:27:57Z	4308230.0
2018-01-15T13:32:57Z	4308336.0
2018-01-15T13:37:57Z	4308447.0
2018-01-15T13:42:57Z	4308559.0
2018-01-15T13:47:57Z	4308676.0
2018-01-15T13:52:57Z	4308792.0
2018-01-15T13:57:57Z	4308907.0
2018-01-15T14:02:57Z	4309017.0
2018-01-15T14:07:57Z	4309129.0
2018-01-15T14:12:57Z	4309247.0
2018-01-15T14:17:57Z	4309363.0
2018-01-15T14:22:57Z	4309481.0
2018-01-15T14:27:57Z	4309596.0
2018-01-15T14:32:57Z	4309712.0
2018-01-15T14:37:57Z	4309830.0
2018-01-15T14:42:57Z	4309946.0
2018-01-15T14:47:57Z	4310064.0
2018-01-15T14:52:57Z	4310179.0
2018-01-15T14:57:57Z	4310297.0
2018-01-15T15:02:57Z	4310413.0
2018-01-15T15:07:57Z	4310529.0
2018-01-15T15:12:57Z	4310646.0
2018-01-15T15:17:57Z	4310763.0
2018-01-15T15:22:57Z	4310866.0
2018-01-15T15:27:57Z	4310972.0
2018-01-15T15:32:57Z	4311083.0
2018-01-15T15:37:57Z	4311194.0
2018-01-15T15:42:57Z	4311304.0
2018-01-15T15:47:57Z	4311413.0
2018-01-15T15:52:57Z	4311527.0
2018-01-15T15:57:57Z	4311643.0
2018-01-15T16:02:57Z	4311759.0
2018-01-15T16:07:57Z	4311875.0
2018-01-15T16:12:57Z	4311988.0
2018-01-15T16:17:57Z	4312097.0
2018-01-15T16:22:57Z	4312209.0
2018-01-15T16:27:57Z	4312322.0
2018-01-15T16:32:57Z	4312434.0
2018-01-15T16:37:57Z	4312550.0
2018-01-15T16:42:57Z	4312669.0
2018-01-15T16:47:57Z	4312785.0
2018-01-15T16:52:57Z	4312900.0
2018-01-15T16:57:57Z	4313019.0
2018-01-15T17:02:57Z	4313133.0
2018-01-15T17:07:57Z	4313252.0
2018-01-15T17:12:57Z	4313369.0
2018-01-15T17:17:57Z	4313486.0
2018-01-15T17:22:57Z	4313602.0
2018-01-15T17:27:57Z	4313717.0
2018-01-15T17:32:57Z	4313836.0
2018-01-15T17:37:57Z	4313950.0
2018-01-15T17:42:57Z	4314069.0
2018-01-15T17:47:57Z	4314184.0
2018-01-15T17:52:57Z	4314303.0
2018-01-15T17:57:57Z	4314420.0
2018-01-15T18:02:57Z	4314534.0
2018-01-15T18:07:57Z	4314648.0
2018-01-15T18:12:57Z	4314762.0
2018-01-15T18:17:57Z	4314881.0
2018-01-15T18:22:57Z	4314996.0
2018-01-15T18:27:57Z	4315115.0
2018-01-15T18:32:57Z	4315229.0
2018-01-15T18:37:57Z	4315346.0
2018-01-15T18:42:57Z	4315465.0
2018-01-15T18:47:57Z	4315580.0
2018-01-15T18:52:57Z	4315696.0
2018-01-15T18:57:57Z	4315814.0
2018-01-15T19:02:57Z	4315931.0
2018-01-15T19:07:57Z	4316046.0
2018-01-15T19:12:57Z	4316165.0
2018-01-15T19:17:57Z	4316280.0
2018-01-15T19:22:57Z	4316397.0
2018-01-15T19:27:57Z	4316509.0
2018-01-15T19:32:57Z	4316533.0
2018-01-15T19:37:57Z	4316533.0
2018-01-15T19:42:57Z	4316542.0
2018-01-15T19:47:57Z	4316604.0
2018-01-15T19:52:57Z	4316703.0
2018-01-15T19:57:57Z	4316802.0
2018-01-15T20:02:57Z	4316907.0
2018-01-15T20:07:57Z	4317014.0
2018-01-15T20:12:57Z	4317126.0
2018-01-15T20:17:57Z	4317232.0
2018-01-15T20:22:57Z	4317339.0
2018-01-15T20:27:57Z	4317449.0
2018-01-15T20:32:57Z	4317556.0
2018-01-15T20:37:57Z	4317665.0
2018-01-15T20:42:57Z	4317774.0
2018-01-15T20:47:57Z	4317881.0
2018-01-15T20:52:57Z	4317991.0
2018-01-15T20:57:57Z	4318099.0
2018-01-15T21:02:57Z	4318208.0
2018-01-15T21:07:57Z	4318317.0
2018-01-15T21:12:57Z	4318426.0
2018-01-15T21:17:57Z	4318535.0
2018-01-15T21:22:57Z	4318641.0
2018-01-15T21:27:57Z	4318752.0
2018-01-15T21:32:57Z	4318858.0
2018-01-15T21:37:57Z	4318968.0
2018-01-15T21:42:57Z	4319075.0
2018-01-15T21:47:57Z	4319185.0
2018-01-15T21:52:57Z	4319294.0
2018-01-15T21:57:57Z	4319400.0
2018-01-15T22:02:57Z	4319511.0
2018-01-15T22:07:57Z	4319618.0
2018-01-15T22:12:57Z	4319728.0
2018-01-15T22:17:57Z	4319835.0
2018-01-15T22:22:57Z	4319945.0
2018-01-15T22:27:57Z	4320051.0
2018-01-15T22:32:57Z	4320161.0
2018-01-15T22:37:57Z	4320270.0
2018-01-15T22:42:57Z	4320378.0
2018-01-15T22:47:57Z	4320488.0
2018-01-15T22:52:57Z	4320594.0
2018-01-15T22:57:57Z	4320705.0
2018-01-15T23:02:57Z	4320813.0
2018-01-15T23:07:57Z	4320920.0
2018-01-15T23:12:57Z	4321029.0
2018-01-15T23:17:57Z	4321138.0
2018-01-15T23:22:57Z	4321246.0
2018-01-15T23:27:57Z	4321355.0
2018-01-15T23:32:57Z	4321465.0
2018-01-15T23:37:57Z	4321571.0
2018-01-15T23:42:57Z	4321679.0
2018-01-15T23:47:57Z	4321789.0
2018-01-15T23:52:57Z	4321898.0
2018-01-15T23:57:57Z	4322006.0
2018-01-16T00:02:57Z	4322114.0
2018-01-16T00:07:57Z	4322224.0
2018-01-16T00:12:57Z	4322331.0
2018-01-16T00:17:57Z	4322440.0
2018-01-16T00:22:57Z	4322549.0
2018-01-16T00:27:57Z	4322656.0
2018-01-16T00:32:57Z	4322766.0
2018-01-16T00:37:57Z	4322874.0
2018-01-16T00:42:57Z	4322983.0
2018-01-16T00:47:57Z	4323092.0
2018-01-16T00:52:57Z	4323200.0
2018-01-16T00:57:57Z	4323305.0
2018-01-16T01:02:58Z	4323413.0
2018-01-16T01:07:57Z	4323523.0
2018-01-16T01:12:57Z	4323629.0
2018-01-16T01:17:57Z	4323739.0
2018-01-16T01:22:57Z	4323846.0
2018-01-16T01:27:57Z	4323957.0
2018-01-16T01:32:57Z	4324065.0
2018-01-16T01:37:57Z	4324172.0
2018-01-16T01:42:57Z	4324283.0
2018-01-16T01:47:57Z	4324389.0
2018-01-16T01:52:57Z	4324499.0
2018-01-16T01:57:57Z	4324606.0
2018-01-16T02:02:58Z	4324716.0
2018-01-16T02:07:57Z	4324823.0
2018-01-16T02:12:57Z	4324932.0
2018-01-16T02:17:57Z	4325042.0
2018-01-16T02:22:58Z	4325149.0
2018-01-16T02:27:57Z	4325259.0
2018-01-16T02:32:57Z	4325366.0
