2018-01-03T07:33:22Z	6755197.0
2018-01-03T07:38:22Z	6755197.0
2018-01-03T07:43:23Z	6755197.0
2018-01-03T07:48:22Z	6755197.0
2018-01-03T07:53:22Z	6755197.0
2018-01-03T07:58:22Z	6755197.0
2018-01-03T08:03:22Z	6755197.0
2018-01-03T08:08:22Z	6755197.0
2018-01-03T08:13:23Z	6755197.0
2018-01-03T08:18:22Z	6755197.0
2018-01-03T08:23:23Z	6755197.0
2018-01-03T08:28:23Z	6755197.0
2018-01-03T08:33:23Z	6755197.0
2018-01-03T08:38:22Z	6755197.0
2018-01-03T08:43:23Z	6755197.0
2018-01-03T08:48:23Z	6755197.0
2018-01-03T08:53:23Z	6755197.0
2018-01-03T08:58:23Z	6755197.0
2018-01-03T09:03:23Z	6755197.0
2018-01-03T09:08:23Z	6755197.0
2018-01-03T09:13:23Z	6755197.0
2018-01-03T09:18:23Z	6755197.0
2018-01-03T09:23:23Z	6755197.0
2018-01-03T09:28:22Z	6755197.0
2018-01-03T09:33:23Z	6755197.0
2018-01-03T09:38:23Z	6755197.0
2018-01-03T09:43:23Z	6755197.0
2018-01-03T09:48:23Z	6755197.0
2018-01-03T09:53:23Z	6755197.0
2018-01-03T09:58:23Z	6755197.0
2018-01-03T10:03:23Z	6755197.0
2018-01-03T10:08:23Z	6755197.0
2018-01-03T10:13:23Z	6755197.0
2018-01-03T10:18:23Z	6755197.0
2018-01-03T10:23:23Z	6755197.0
2018-01-03T10:28:23Z	6755197.0
2018-01-03T10:33:23Z	6755197.0
2018-01-03T10:38:23Z	6755197.0
2018-01-03T10:43:23Z	6755197.0
2018-01-03T10:48:23Z	6755197.0
2018-01-03T10:53:23Z	6755197.0
2018-01-03T10:58:23Z	6755197.0
2018-01-03T11:03:23Z	6755197.0
2018-01-03T11:08:23Z	6755197.0
2018-01-03T11:13:23Z	6755197.0
2018-01-03T11:18:23Z	6755197.0
2018-01-03T11:23:23Z	6755197.0
2018-01-03T11:28:23Z	6755197.0
2018-01-03T11:33:23Z	6755197.0
2018-01-03T11:38:23Z	6755197.0
2018-01-03T11:43:23Z	6755197.0
2018-01-03T11:48:23Z	6755197.0
2018-01-03T11:53:23Z	6755197.0
2018-01-03T11:58:23Z	6755197.0
2018-01-03T12:03:23Z	6755197.0
2018-01-03T12:08:23Z	6755197.0
2018-01-03T12:13:23Z	6755197.0
2018-01-03T12:18:23Z	6755197.0
2018-01-03T12:23:23Z	6755197.0
2018-01-03T12:28:23Z	6755197.0
2018-01-03T12:33:23Z	6755197.0
2018-01-03T12:38:23Z	6755197.0
2018-01-03T12:43:23Z	6755197.0
2018-01-03T12:48:26Z	6755197.0
2018-01-03T12:53:23Z	6755197.0
2018-01-03T12:58:23Z	6755197.0
2018-01-03T13:03:23Z	6755197.0
2018-01-03T13:08:23Z	6755197.0
2018-01-03T13:13:23Z	6755197.0
2018-01-03T13:18:23Z	6755197.0
2018-01-03T13:23:23Z	6755197.0
2018-01-03T13:28:23Z	6755197.0
2018-01-03T13:33:23Z	6755197.0
2018-01-03T13:38:23Z	6755197.0
2018-01-03T13:43:23Z	6755197.0
2018-01-03T13:48:23Z	6755197.0
2018-01-03T13:53:23Z	6755197.0
2018-01-03T13:58:23Z	6755197.0
2018-01-03T14:03:23Z	6755197.0
2018-01-03T14:08:23Z	6755197.0
2018-01-03T14:13:23Z	6755197.0
2018-01-03T14:18:23Z	6755197.0
2018-01-03T14:23:23Z	6755197.0
2018-01-03T14:28:23Z	6755197.0
2018-01-03T14:33:23Z	6755197.0
2018-01-03T14:38:23Z	6755197.0
2018-01-03T14:43:23Z	6755197.0
2018-01-03T14:48:23Z	6755197.0
2018-01-03T14:54:20Z	6755197.0
2018-01-03T14:58:23Z	6755197.0
2018-01-03T15:03:23Z	6755197.0
2018-01-03T15:08:23Z	6755197.0
2018-01-03T15:13:23Z	6755197.0
2018-01-03T15:18:23Z	6755197.0
2018-01-03T15:23:23Z	6755197.0
2018-01-03T15:28:23Z	6755197.0
2018-01-03T15:33:23Z	6755197.0
2018-01-03T15:38:23Z	6755197.0
2018-01-03T15:43:23Z	6755197.0
2018-01-03T15:48:23Z	6755197.0
2018-01-03T15:53:23Z	6755197.0
2018-01-03T15:58:23Z	6755197.0
2018-01-03T16:03:23Z	6755197.0
2018-01-03T16:08:23Z	6755197.0
2018-01-03T16:13:23Z	6755197.0
2018-01-03T16:18:23Z	6755197.0
2018-01-03T16:23:23Z	6755197.0
2018-01-03T16:28:23Z	6755197.0
2018-01-03T16:33:23Z	6755197.0
2018-01-03T16:38:23Z	6755197.0
2018-01-03T16:43:23Z	6755197.0
2018-01-03T16:48:23Z	6755197.0
2018-01-03T16:53:23Z	6755197.0
2018-01-03T16:58:23Z	6755197.0
2018-01-03T17:03:23Z	6755197.0
2018-01-03T17:08:23Z	6755197.0
2018-01-03T17:13:23Z	6755197.0
2018-01-03T17:18:23Z	6755197.0
2018-01-03T17:23:23Z	6755197.0
2018-01-03T17:28:23Z	6755197.0
2018-01-03T17:33:23Z	6755197.0
2018-01-03T17:38:23Z	6755197.0
2018-01-03T17:43:23Z	6755197.0
2018-01-03T17:48:23Z	6755197.0
2018-01-03T17:53:23Z	6755197.0
2018-01-03T17:58:23Z	6755197.0
2018-01-03T18:03:23Z	6755197.0
2018-01-03T18:08:23Z	6755197.0
2018-01-03T18:13:23Z	6755197.0
2018-01-03T18:18:23Z	6755197.0
2018-01-03T18:23:23Z	6755197.0
2018-01-03T18:28:23Z	6755197.0
2018-01-03T18:33:23Z	6755197.0
2018-01-03T18:38:23Z	6755197.0
2018-01-03T18:43:23Z	6755197.0
2018-01-03T18:48:23Z	6755197.0
2018-01-03T18:53:23Z	6755197.0
2018-01-03T18:58:23Z	6755197.0
2018-01-03T19:03:23Z	6755197.0
2018-01-03T19:08:23Z	6755197.0
2018-01-03T19:13:23Z	6755197.0
2018-01-03T19:18:23Z	6755197.0
2018-01-03T19:23:23Z	6755197.0
2018-01-03T19:28:23Z	6755197.0
2018-01-03T19:33:23Z	6755197.0
2018-01-03T19:38:23Z	6755197.0
2018-01-03T19:43:23Z	6755197.0
2018-01-03T19:48:23Z	6755197.0
2018-01-03T19:53:23Z	6755197.0
2018-01-03T19:58:23Z	6755197.0
2018-01-03T20:03:23Z	6755197.0
2018-01-03T20:08:23Z	6755197.0
2018-01-03T20:13:23Z	6755197.0
2018-01-03T20:18:23Z	6755197.0
2018-01-03T20:23:23Z	6755197.0
2018-01-03T20:28:23Z	6755197.0
2018-01-03T20:33:23Z	6755197.0
2018-01-03T20:38:23Z	6755197.0
2018-01-03T20:43:23Z	6755197.0
2018-01-03T20:48:23Z	6755197.0
2018-01-03T20:53:23Z	6755197.0
2018-01-03T20:58:23Z	6755197.0
2018-01-03T21:03:23Z	6755197.0
2018-01-03T21:08:23Z	6755197.0
2018-01-03T21:13:23Z	6755197.0
2018-01-03T21:18:23Z	6755197.0
2018-01-03T21:23:23Z	6755197.0
2018-01-03T21:28:23Z	6755197.0
2018-01-03T21:33:23Z	6755197.0
2018-01-03T21:38:23Z	6755197.0
2018-01-03T21:43:23Z	6755197.0
2018-01-03T21:48:23Z	6755197.0
2018-01-03T21:53:23Z	6755197.0
2018-01-03T21:58:23Z	6755197.0
2018-01-03T22:03:23Z	6755197.0
2018-01-03T22:08:23Z	6755197.0
2018-01-03T22:13:23Z	6755197.0
2018-01-03T22:18:24Z	6755197.0
2018-01-03T22:23:23Z	6755197.0
2018-01-03T22:28:23Z	6755197.0
2018-01-03T22:33:23Z	6755197.0
2018-01-03T22:38:24Z	6755197.0
2018-01-03T22:43:23Z	6755197.0
2018-01-03T22:48:23Z	6755197.0
2018-01-03T22:53:24Z	6755197.0
2018-01-03T22:58:23Z	6755197.0
2018-01-03T23:03:23Z	6755197.0
2018-01-03T23:08:24Z	6755197.0
2018-01-03T23:13:23Z	6755197.0
2018-01-03T23:18:23Z	6755197.0
2018-01-03T23:23:24Z	6755197.0
2018-01-03T23:28:24Z	6755197.0
2018-01-03T23:33:23Z	6755197.0
2018-01-03T23:38:23Z	6755197.0
2018-01-03T23:43:23Z	6755197.0
2018-01-03T23:48:23Z	6755197.0
2018-01-03T23:53:24Z	6755197.0
2018-01-03T23:58:24Z	6755197.0
2018-01-04T00:03:24Z	6755197.0
2018-01-04T00:08:23Z	6755197.0
2018-01-04T00:13:24Z	6755197.0
2018-01-04T00:18:24Z	6755197.0
2018-01-04T00:23:24Z	6755197.0
2018-01-04T00:28:24Z	6755197.0
2018-01-04T00:33:24Z	6755197.0
2018-01-04T00:38:24Z	6755197.0
2018-01-04T00:43:24Z	6755197.0
2018-01-04T00:48:24Z	6755197.0
2018-01-04T00:53:24Z	6755197.0
2018-01-04T00:58:24Z	6755197.0
2018-01-04T01:03:24Z	6755197.0
2018-01-04T01:08:24Z	6755197.0
2018-01-04T01:13:24Z	6755197.0
2018-01-04T01:18:24Z	6755197.0
2018-01-04T01:23:24Z	6755197.0
2018-01-04T01:28:24Z	6755197.0
2018-01-04T01:33:24Z	6755197.0
2018-01-04T01:38:24Z	6755197.0
2018-01-04T01:43:24Z	6755197.0
2018-01-04T01:48:24Z	6755197.0
2018-01-04T01:53:24Z	6755197.0
2018-01-04T01:58:24Z	6755197.0
2018-01-04T02:03:24Z	6755197.0
2018-01-04T02:08:24Z	6755197.0
2018-01-04T02:13:24Z	6755197.0
2018-01-04T02:18:24Z	6755197.0
2018-01-04T02:23:24Z	6755197.0
2018-01-04T02:28:24Z	6755197.0
2018-01-04T02:33:24Z	6755197.0
2018-01-04T02:38:24Z	6755197.0
2018-01-04T02:43:24Z	6755197.0
2018-01-04T02:48:24Z	6755197.0
2018-01-04T02:53:24Z	6755197.0
2018-01-04T02:58:24Z	6755197.0
2018-01-04T03:03:24Z	6755197.0
2018-01-04T03:08:24Z	6755197.0
2018-01-04T03:13:24Z	6755197.0
2018-01-04T03:18:24Z	6755197.0
2018-01-04T03:23:24Z	6755197.0
2018-01-04T03:28:24Z	6755197.0
2018-01-04T03:33:24Z	6755197.0
2018-01-04T03:38:24Z	6755197.0
2018-01-04T03:43:24Z	6755197.0
2018-01-04T03:48:24Z	6755197.0
2018-01-04T03:53:24Z	6755197.0
2018-01-04T03:58:24Z	6755197.0
2018-01-04T04:03:24Z	6755197.0
2018-01-04T04:08:24Z	6755197.0
2018-01-04T04:13:24Z	6755197.0
2018-01-04T04:18:24Z	6755197.0
2018-01-04T04:23:24Z	6755197.0
2018-01-04T04:28:24Z	6755197.0
2018-01-04T04:33:24Z	6755197.0
2018-01-04T04:38:24Z	6755197.0
2018-01-04T04:43:24Z	6755197.0
2018-01-04T04:48:24Z	6755197.0
2018-01-04T04:53:24Z	6755197.0
2018-01-04T04:58:24Z	6755197.0
2018-01-04T05:03:24Z	6755197.0
2018-01-04T05:08:24Z	6755197.0
2018-01-04T05:13:24Z	6755197.0
2018-01-04T05:18:24Z	6755197.0
2018-01-04T05:23:24Z	6755197.0
2018-01-04T05:28:24Z	6755197.0
2018-01-04T05:33:24Z	6755197.0
2018-01-04T05:38:24Z	6755197.0
2018-01-04T05:43:24Z	6755197.0
2018-01-04T05:48:24Z	6755197.0
2018-01-04T05:53:24Z	6755197.0
2018-01-04T05:58:24Z	6755197.0
2018-01-04T06:03:24Z	6755197.0
2018-01-04T06:08:24Z	6755197.0
2018-01-04T06:13:24Z	6755197.0
2018-01-04T06:18:24Z	6755197.0
2018-01-04T06:23:24Z	6755197.0
2018-01-04T06:28:24Z	6755197.0
2018-01-04T06:33:24Z	6755197.0
2018-01-04T06:38:24Z	6755197.0
2018-01-04T06:43:24Z	6755197.0
2018-01-04T06:48:24Z	6755197.0
2018-01-04T06:53:24Z	6755197.0
2018-01-04T06:58:24Z	6755197.0
2018-01-04T07:03:24Z	6755197.0
2018-01-04T07:08:24Z	6755197.0
2018-01-04T07:13:24Z	6755197.0
2018-01-04T07:18:24Z	6755197.0
2018-01-04T07:23:24Z	6755197.0
2018-01-04T07:28:24Z	6755197.0
2018-01-04T07:33:24Z	6755197.0
2018-01-04T07:38:24Z	6755197.0
2018-01-04T07:43:24Z	6755197.0
2018-01-04T07:48:24Z	6755197.0
2018-01-04T07:53:24Z	6755197.0
2018-01-04T07:58:24Z	6755197.0
2018-01-04T08:03:24Z	6755197.0
2018-01-04T08:08:24Z	6755197.0
2018-01-04T08:13:24Z	6755197.0
2018-01-04T08:18:24Z	6755197.0
2018-01-04T08:23:24Z	6755197.0
2018-01-04T08:28:24Z	6755197.0
2018-01-04T08:33:24Z	6755197.0
2018-01-04T08:38:24Z	6755197.0
2018-01-04T08:43:24Z	6755197.0
2018-01-04T08:48:24Z	6755197.0
2018-01-04T08:53:24Z	6755197.0
2018-01-04T08:58:24Z	6755197.0
2018-01-04T09:03:24Z	6755197.0
2018-01-04T09:08:24Z	6755197.0
2018-01-04T09:13:24Z	6755197.0
2018-01-04T09:18:24Z	6755197.0
2018-01-04T09:23:24Z	6755197.0
2018-01-04T09:28:24Z	6755197.0
2018-01-04T09:33:24Z	6755197.0
2018-01-04T09:38:24Z	6755197.0
2018-01-04T09:43:24Z	6755197.0
2018-01-04T09:48:24Z	6755197.0
2018-01-04T09:53:24Z	6755197.0
2018-01-04T09:58:24Z	6755197.0
2018-01-04T10:03:24Z	6755197.0
2018-01-04T10:08:24Z	6755197.0
2018-01-04T10:13:24Z	6755197.0
2018-01-04T10:18:24Z	6755197.0
2018-01-04T10:23:24Z	6755197.0
2018-01-04T10:28:24Z	6755197.0
2018-01-04T10:33:24Z	6755197.0
2018-01-04T10:38:24Z	6755197.0
2018-01-04T10:43:24Z	6755197.0
2018-01-04T10:48:24Z	6755197.0
2018-01-04T10:53:24Z	6755197.0
2018-01-04T10:58:24Z	6755197.0
2018-01-04T11:03:24Z	6755197.0
2018-01-04T11:08:24Z	6755197.0
2018-01-04T11:13:24Z	6755197.0
2018-01-04T11:18:24Z	6755197.0
2018-01-04T11:23:24Z	6755197.0
2018-01-04T11:28:24Z	6755197.0
2018-01-04T11:33:24Z	6755197.0
2018-01-04T11:38:24Z	6755197.0
2018-01-04T11:43:24Z	6755197.0
2018-01-04T11:48:24Z	6755197.0
2018-01-04T11:53:24Z	6755197.0
2018-01-04T11:58:24Z	6755197.0
2018-01-04T12:03:24Z	6755197.0
2018-01-04T12:08:24Z	6755197.0
2018-01-04T12:13:24Z	6755197.0
2018-01-04T12:18:24Z	6755197.0
2018-01-04T12:23:24Z	6755197.0
2018-01-04T12:28:24Z	6755197.0
2018-01-04T12:33:24Z	6755197.0
2018-01-04T12:38:25Z	6755197.0
2018-01-04T12:43:24Z	6755197.0
2018-01-04T12:48:24Z	6755197.0
2018-01-04T12:53:24Z	6755197.0
2018-01-04T12:58:24Z	6755197.0
2018-01-04T13:03:24Z	6755197.0
2018-01-04T13:08:24Z	6755197.0
2018-01-04T13:13:24Z	6755197.0
2018-01-04T13:18:24Z	6755197.0
2018-01-04T13:23:24Z	6755197.0
2018-01-04T13:28:25Z	6755197.0
2018-01-04T13:33:25Z	6755197.0
2018-01-04T13:38:24Z	6755197.0
2018-01-04T13:43:24Z	6755197.0
2018-01-04T13:48:24Z	6755197.0
2018-01-04T13:53:24Z	6755197.0
2018-01-04T13:58:24Z	6755197.0
2018-01-04T14:03:24Z	6755197.0
2018-01-04T14:08:24Z	6755197.0
2018-01-04T14:13:24Z	6755197.0
2018-01-04T14:18:25Z	6755197.0
2018-01-04T14:23:24Z	6755197.0
2018-01-04T14:28:25Z	6755197.0
2018-01-04T14:33:24Z	6755197.0
2018-01-04T14:38:25Z	6755197.0
2018-01-04T14:43:25Z	6755197.0
2018-01-04T14:48:25Z	6755197.0
2018-01-04T14:53:25Z	6755197.0
2018-01-04T14:58:25Z	6755197.0
2018-01-04T15:03:25Z	6755197.0
2018-01-04T15:08:25Z	6755197.0
2018-01-04T15:13:25Z	6755197.0
2018-01-04T15:18:25Z	6755197.0
2018-01-04T15:23:25Z	6755197.0
2018-01-04T15:28:25Z	6755197.0
2018-01-04T15:33:25Z	6755197.0
2018-01-04T15:38:25Z	6755197.0
2018-01-04T15:43:25Z	6755197.0
2018-01-04T15:48:25Z	6755197.0
2018-01-04T15:53:25Z	6755197.0
2018-01-04T15:58:25Z	6755197.0
2018-01-04T16:03:25Z	6755197.0
2018-01-04T16:08:25Z	6755197.0
2018-01-04T16:13:25Z	6755197.0
2018-01-04T16:18:25Z	6755197.0
2018-01-04T16:23:25Z	6755197.0
2018-01-04T16:28:25Z	6755197.0
2018-01-04T16:33:25Z	6755197.0
2018-01-04T16:38:25Z	6755197.0
2018-01-04T16:43:25Z	6755197.0
2018-01-04T16:48:25Z	6755197.0
2018-01-04T16:53:25Z	6755197.0
2018-01-04T16:58:25Z	6755197.0
2018-01-04T17:03:25Z	6755197.0
2018-01-04T17:08:25Z	6755197.0
2018-01-04T17:13:25Z	6755197.0
2018-01-04T17:18:25Z	6755197.0
2018-01-04T17:23:25Z	6755197.0
2018-01-04T17:28:25Z	6755197.0
2018-01-04T17:33:25Z	6755197.0
2018-01-04T17:38:25Z	6755197.0
2018-01-04T17:43:25Z	6755197.0
2018-01-04T17:48:25Z	6755197.0
2018-01-04T17:53:25Z	6755197.0
2018-01-04T17:58:25Z	6755197.0
2018-01-04T18:03:25Z	6755197.0
2018-01-04T18:08:25Z	6755197.0
2018-01-04T18:13:25Z	6755197.0
2018-01-04T18:18:25Z	6755197.0
2018-01-04T18:23:25Z	6755197.0
2018-01-04T18:28:25Z	6755197.0
2018-01-04T18:33:25Z	6755197.0
2018-01-04T18:38:25Z	6755197.0
2018-01-04T18:43:25Z	6755197.0
2018-01-04T18:48:25Z	6755197.0
2018-01-04T18:53:25Z	6755197.0
2018-01-04T18:58:25Z	6755197.0
2018-01-04T19:03:25Z	6755197.0
2018-01-04T19:08:25Z	6755197.0
2018-01-04T19:13:25Z	6755197.0
2018-01-04T19:18:25Z	6755197.0
2018-01-04T19:23:25Z	6755197.0
2018-01-04T19:28:25Z	6755197.0
2018-01-04T19:33:25Z	6755197.0
2018-01-04T19:38:25Z	6755197.0
2018-01-04T19:43:25Z	6755197.0
2018-01-04T19:48:25Z	6755197.0
2018-01-04T19:53:25Z	6755197.0
2018-01-04T19:58:25Z	6755197.0
2018-01-04T20:03:25Z	6755197.0
2018-01-04T20:08:25Z	6755197.0
2018-01-04T20:13:25Z	6755197.0
2018-01-04T20:18:25Z	6755197.0
2018-01-04T20:23:25Z	6755197.0
2018-01-04T20:28:25Z	6755197.0
2018-01-04T20:33:25Z	6755197.0
2018-01-04T20:38:25Z	6755197.0
2018-01-04T20:43:25Z	6755197.0
2018-01-04T20:48:25Z	6755197.0
2018-01-04T20:53:25Z	6755197.0
2018-01-04T20:58:25Z	6755197.0
2018-01-04T21:03:25Z	6755197.0
2018-01-04T21:08:25Z	6755197.0
2018-01-04T21:13:25Z	6755197.0
2018-01-04T21:18:25Z	6755197.0
2018-01-04T21:23:25Z	6755197.0
2018-01-04T21:28:25Z	6755197.0
2018-01-04T21:33:25Z	6755197.0
2018-01-04T21:38:25Z	6755197.0
2018-01-04T21:43:25Z	6755197.0
2018-01-04T21:48:25Z	6755197.0
2018-01-04T21:53:25Z	6755197.0
2018-01-04T21:58:25Z	6755197.0
2018-01-04T22:03:25Z	6755197.0
2018-01-04T22:08:25Z	6755197.0
2018-01-04T22:13:25Z	6755197.0
2018-01-04T22:18:25Z	6755197.0
2018-01-04T22:23:25Z	6755197.0
2018-01-04T22:28:25Z	6755197.0
2018-01-04T22:33:25Z	6755197.0
2018-01-04T22:38:25Z	6755197.0
2018-01-04T22:43:25Z	6755197.0
2018-01-04T22:48:25Z	6755197.0
2018-01-04T22:53:25Z	6755197.0
2018-01-04T22:58:25Z	6755197.0
2018-01-04T23:03:25Z	6755197.0
2018-01-04T23:08:25Z	6755197.0
2018-01-04T23:13:25Z	6755197.0
2018-01-04T23:18:25Z	6755197.0
2018-01-04T23:23:25Z	6755197.0
2018-01-04T23:28:25Z	6755197.0
2018-01-04T23:33:25Z	6755197.0
2018-01-04T23:38:25Z	6755197.0
2018-01-04T23:43:25Z	6755197.0
2018-01-04T23:48:25Z	6755197.0
2018-01-04T23:53:25Z	6755197.0
2018-01-04T23:58:25Z	6755197.0
2018-01-05T00:03:25Z	6755197.0
2018-01-05T00:08:25Z	6755197.0
2018-01-05T00:13:25Z	6755197.0
2018-01-05T00:18:25Z	6755197.0
2018-01-05T00:23:25Z	6755197.0
2018-01-05T00:28:25Z	6755197.0
2018-01-05T00:33:25Z	6755197.0
2018-01-05T00:38:25Z	6755197.0
2018-01-05T00:43:25Z	6755197.0
2018-01-05T00:48:25Z	6755197.0
2018-01-05T00:53:25Z	6755197.0
2018-01-05T00:58:25Z	6755197.0
2018-01-05T01:03:25Z	6755197.0
2018-01-05T01:08:25Z	6755197.0
2018-01-05T01:13:25Z	6755197.0
2018-01-05T01:18:25Z	6755197.0
2018-01-05T01:23:25Z	6755197.0
2018-01-05T01:28:25Z	6755197.0
2018-01-05T01:33:25Z	6755197.0
2018-01-05T01:38:25Z	6755197.0
2018-01-05T01:43:25Z	6755197.0
2018-01-05T01:48:25Z	6755197.0
2018-01-05T01:53:25Z	6755197.0
2018-01-05T01:58:25Z	6755197.0
2018-01-05T02:03:25Z	6755197.0
2018-01-05T02:08:25Z	6755197.0
2018-01-05T02:13:25Z	6755197.0
2018-01-05T02:18:25Z	6755197.0
2018-01-05T02:23:25Z	6755197.0
2018-01-05T02:28:25Z	6755197.0
2018-01-05T02:33:25Z	6755197.0
2018-01-05T02:38:25Z	6755197.0
2018-01-05T02:43:25Z	6755197.0
2018-01-05T02:48:25Z	6755197.0
2018-01-05T02:53:25Z	6755197.0
2018-01-05T02:58:25Z	6755197.0
2018-01-05T03:03:25Z	6755197.0
2018-01-05T03:08:25Z	6755197.0
2018-01-05T03:13:26Z	6755197.0
2018-01-05T03:18:25Z	6755197.0
2018-01-05T03:23:25Z	6755197.0
2018-01-05T03:28:25Z	6755197.0
2018-01-05T03:33:25Z	6755197.0
2018-01-05T03:38:25Z	6755197.0
2018-01-05T03:43:25Z	6755197.0
2018-01-05T03:48:25Z	6755197.0
2018-01-05T03:53:25Z	6755197.0
2018-01-05T03:58:25Z	6755197.0
2018-01-05T04:03:25Z	6755197.0
2018-01-05T04:08:25Z	6755197.0
2018-01-05T04:13:25Z	6755197.0
2018-01-05T04:18:25Z	6755197.0
2018-01-05T04:23:25Z	6755197.0
2018-01-05T04:28:25Z	6755197.0
2018-01-05T04:33:25Z	6755197.0
2018-01-05T04:38:25Z	6755197.0
2018-01-05T04:43:25Z	6755197.0
2018-01-05T04:48:26Z	6755197.0
2018-01-05T04:53:26Z	6755197.0
2018-01-05T04:58:25Z	6755197.0
2018-01-05T05:03:25Z	6755197.0
2018-01-05T05:08:25Z	6755197.0
2018-01-05T05:13:25Z	6755197.0
2018-01-05T05:18:25Z	6755197.0
2018-01-05T05:23:26Z	6755197.0
2018-01-05T05:28:25Z	6755197.0
2018-01-05T05:33:25Z	6755197.0
2018-01-05T05:38:25Z	6755197.0
2018-01-05T05:43:26Z	6755197.0
2018-01-05T05:48:26Z	6755197.0
2018-01-05T05:53:25Z	6755197.0
2018-01-05T05:58:26Z	6755197.0
2018-01-05T06:03:26Z	6755197.0
2018-01-05T06:08:26Z	6755197.0
2018-01-05T06:13:26Z	6755197.0
2018-01-05T06:18:26Z	6755197.0
2018-01-05T06:23:26Z	6755197.0
2018-01-05T06:28:26Z	6755197.0
2018-01-05T06:33:26Z	6755197.0
2018-01-05T06:38:26Z	6755197.0
2018-01-05T06:43:26Z	6755197.0
2018-01-05T06:48:26Z	6755197.0
2018-01-05T06:53:26Z	6755197.0
2018-01-05T06:58:26Z	6755197.0
2018-01-05T07:03:26Z	6755197.0
2018-01-05T07:08:26Z	6755197.0
2018-01-05T07:13:26Z	6755197.0
2018-01-05T07:18:26Z	6755197.0
2018-01-05T07:23:26Z	6755197.0
2018-01-05T07:28:26Z	6755197.0
2018-01-05T07:33:26Z	6755197.0
2018-01-05T07:38:26Z	6755197.0
2018-01-05T07:43:26Z	6755197.0
2018-01-05T07:48:26Z	6755197.0
2018-01-05T07:53:26Z	6755197.0
2018-01-05T07:58:26Z	6755197.0
2018-01-05T08:03:26Z	6755197.0
2018-01-05T08:08:26Z	6755197.0
2018-01-05T08:13:26Z	6755197.0
2018-01-05T08:18:26Z	6755197.0
2018-01-05T08:23:26Z	6755197.0
2018-01-05T08:28:26Z	6755197.0
2018-01-05T08:33:26Z	6755197.0
2018-01-05T08:38:26Z	6755197.0
2018-01-05T08:43:26Z	6755197.0
2018-01-05T08:48:26Z	6755197.0
2018-01-05T08:53:26Z	6755197.0
2018-01-05T08:58:26Z	6755197.0
2018-01-05T09:03:26Z	6755197.0
2018-01-05T09:08:26Z	6755197.0
2018-01-05T09:13:26Z	6755197.0
2018-01-05T09:18:26Z	6755197.0
2018-01-05T09:23:26Z	6755197.0
2018-01-05T09:28:26Z	6755197.0
2018-01-05T09:33:26Z	6755197.0
2018-01-05T09:38:26Z	6755197.0
2018-01-05T09:43:26Z	6755197.0
2018-01-05T09:48:26Z	6755197.0
2018-01-05T09:53:26Z	6755197.0
2018-01-05T09:58:26Z	6755197.0
2018-01-05T10:03:26Z	6755197.0
2018-01-05T10:08:26Z	6755197.0
2018-01-05T10:13:26Z	6755197.0
2018-01-05T10:18:26Z	6755197.0
2018-01-05T10:23:26Z	6755197.0
2018-01-05T10:28:26Z	6755197.0
2018-01-05T10:33:26Z	6755197.0
2018-01-05T10:38:26Z	6755197.0
2018-01-05T10:43:26Z	6755197.0
2018-01-05T10:48:26Z	6755197.0
2018-01-05T10:53:26Z	6755197.0
2018-01-05T10:58:26Z	6755197.0
2018-01-05T11:03:26Z	6755197.0
2018-01-05T11:08:26Z	6755197.0
2018-01-05T11:13:26Z	6755197.0
2018-01-05T11:18:26Z	6755197.0
2018-01-05T11:23:26Z	6755197.0
2018-01-05T11:28:26Z	6755197.0
2018-01-05T11:33:26Z	6755197.0
2018-01-05T11:38:26Z	6755197.0
2018-01-05T11:43:26Z	6755197.0
2018-01-05T11:48:26Z	6755197.0
2018-01-05T11:53:26Z	6755197.0
2018-01-05T11:58:26Z	6755197.0
2018-01-05T12:03:26Z	6755197.0
2018-01-05T12:08:26Z	6755197.0
2018-01-05T12:13:26Z	6755197.0
2018-01-05T12:18:26Z	6755197.0
2018-01-05T12:23:26Z	6755197.0
2018-01-05T12:28:26Z	6755197.0
2018-01-05T12:33:26Z	6755197.0
2018-01-05T12:38:26Z	6755197.0
2018-01-05T12:43:26Z	6755197.0
2018-01-05T12:48:26Z	6755197.0
2018-01-05T12:53:26Z	6755197.0
2018-01-05T12:58:27Z	6755197.0
2018-01-05T13:03:26Z	6755197.0
2018-01-05T13:08:26Z	6755197.0
2018-01-05T13:13:26Z	6755197.0
2018-01-05T13:18:26Z	6755197.0
2018-01-05T13:23:26Z	6755197.0
2018-01-05T13:28:26Z	6755197.0
2018-01-05T13:33:26Z	6755197.0
2018-01-05T13:38:26Z	6755197.0
2018-01-05T13:43:26Z	6755197.0
2018-01-05T13:48:26Z	6755197.0
2018-01-05T13:53:26Z	6755197.0
2018-01-05T13:58:26Z	6755197.0
2018-01-05T14:03:26Z	6755197.0
2018-01-05T14:08:26Z	6755197.0
2018-01-05T14:13:26Z	6755197.0
2018-01-05T14:18:26Z	6755197.0
2018-01-05T14:23:26Z	6755197.0
2018-01-05T14:28:26Z	6755197.0
2018-01-05T14:33:26Z	6755197.0
2018-01-05T14:38:26Z	6755197.0
2018-01-05T14:43:26Z	6755197.0
2018-01-05T14:48:27Z	6755197.0
2018-01-05T14:53:26Z	6755197.0
2018-01-05T14:58:26Z	6755197.0
